date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,4.02,3.97,4.02,3.82,146218.0,4.02,3.97,4.02,3.82
2026-06-23,3.91,4.03,4.12,3.9,228854.0,3.91,4.03,4.12,3.9
2026-06-24,4.02,3.85,4.02,3.79,193526.0,4.02,3.85,4.02,3.79
2026-06-25,3.82,3.81,3.84,3.73,132187.0,3.82,3.81,3.84,3.73
2026-06-26,3.78,3.67,3.79,3.66,143811.0,3.78,3.67,3.79,3.66
2026-06-29,3.65,3.64,3.71,3.58,143157.0,3.65,3.64,3.71,3.58
2026-06-30,3.66,3.65,3.7,3.57,119257.0,3.66,3.65,3.7,3.57
2026-07-01,3.65,3.71,3.75,3.62,150308.0,3.65,3.71,3.75,3.62
2026-07-02,3.73,3.71,3.83,3.7,151594.0,3.73,3.71,3.83,3.7
2026-07-03,3.73,3.75,3.78,3.67,123517.0,3.73,3.75,3.78,3.67
2026-07-06,3.75,3.69,3.79,3.68,118975.0,3.75,3.69,3.79,3.68
2026-07-07,3.7,3.58,3.7,3.57,118642.0,3.7,3.58,3.7,3.57
2026-07-08,3.57,3.61,3.65,3.53,100580.0,3.57,3.61,3.65,3.53
2026-07-09,3.6,3.65,3.69,3.56,110804.0,3.6,3.65,3.69,3.56
2026-07-10,3.61,3.84,4.0,3.6,353620.0,3.61,3.84,4.0,3.6
2026-07-13,3.81,3.71,3.9,3.67,218546.0,3.81,3.71,3.9,3.67
2026-07-14,3.68,3.73,3.74,3.59,154108.0,3.68,3.73,3.74,3.59
2026-07-15,3.74,3.83,3.86,3.71,185237.0,3.74,3.83,3.86,3.71
