date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,6.01,5.91,6.1,5.87,87458.0,6.01,5.91,6.1,5.87
2026-06-24,5.91,5.92,5.99,5.85,69010.0,5.91,5.92,5.99,5.85
2026-06-25,5.86,5.7,5.88,5.59,117073.0,5.86,5.7,5.88,5.59
2026-06-26,5.7,5.54,5.72,5.51,93937.0,5.7,5.54,5.72,5.51
2026-06-29,5.54,5.5,5.56,5.27,106630.0,5.54,5.5,5.56,5.27
2026-06-30,5.49,5.35,5.5,5.31,82053.0,5.49,5.35,5.5,5.31
2026-07-01,5.34,5.52,5.6,5.31,92210.0,5.34,5.52,5.6,5.31
2026-07-02,5.49,5.75,5.87,5.46,153903.0,5.49,5.75,5.87,5.46
2026-07-03,5.76,5.89,6.0,5.76,106182.0,5.76,5.89,6.0,5.76
2026-07-06,5.89,5.87,6.01,5.82,69440.0,5.89,5.87,6.01,5.82
2026-07-07,5.86,5.73,5.86,5.69,70421.0,5.86,5.73,5.86,5.69
2026-07-08,5.72,5.79,5.8,5.62,69119.0,5.72,5.79,5.8,5.62
2026-07-09,5.77,5.79,5.83,5.69,58971.0,5.77,5.79,5.83,5.69
2026-07-10,5.79,5.77,5.88,5.68,64786.0,5.79,5.77,5.88,5.68
2026-07-13,5.78,5.68,5.79,5.63,61516.0,5.78,5.68,5.79,5.63
2026-07-14,5.69,5.83,5.83,5.63,68469.0,5.69,5.83,5.83,5.63
2026-07-15,5.55,5.44,5.55,5.25,236203.0,5.55,5.44,5.55,5.25
