date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,24.1,23.45,24.46,23.34,196930.0,24.1,23.45,24.46,23.34
2026-06-24,23.3,23.21,23.47,22.74,147969.0,23.3,23.21,23.47,22.74
2026-06-25,23.11,22.15,23.24,22.12,183690.0,23.11,22.15,23.24,22.12
2026-06-26,22.23,21.1,22.23,21.03,183133.0,22.23,21.1,22.23,21.03
2026-06-29,21.22,20.82,21.53,20.53,143133.0,21.22,20.82,21.53,20.53
2026-06-30,21.01,21.4,21.6,20.76,149447.0,21.01,21.4,21.6,20.76
2026-07-01,21.4,21.88,22.39,21.24,178116.0,21.4,21.88,22.39,21.24
2026-07-02,22.0,21.35,22.38,21.3,181714.0,22.0,21.35,22.38,21.3
2026-07-03,21.22,21.21,21.64,21.12,133467.0,21.22,21.21,21.64,21.12
2026-07-06,21.14,20.52,21.37,20.51,118569.0,21.14,20.52,21.37,20.51
2026-07-07,20.52,19.75,20.69,19.67,128881.0,20.52,19.75,20.69,19.67
2026-07-08,19.72,20.21,20.49,19.49,192601.0,19.72,20.21,20.49,19.49
2026-07-09,20.36,20.3,20.71,19.67,180265.0,20.36,20.3,20.71,19.67
2026-07-10,20.26,21.5,22.8,20.07,326534.0,20.26,21.5,22.8,20.07
2026-07-13,21.48,20.24,21.68,20.16,185891.0,21.48,20.24,21.68,20.16
2026-07-14,20.18,19.78,20.27,19.0,166624.0,20.18,19.78,20.27,19.0
2026-07-15,20.51,20.55,21.43,20.22,275903.0,20.51,20.55,21.43,20.22
