date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-16,15.8,16.28,16.78,15.69,1361301.0,15.8,16.28,16.78,15.69
2026-06-17,15.81,16.91,17.0,15.81,1265312.0,15.81,16.91,17.0,15.81
2026-06-18,17.06,17.18,17.44,16.8,1149199.0,17.06,17.18,17.44,16.8
2026-06-22,17.4,17.05,17.48,16.47,1231123.0,17.4,17.05,17.48,16.47
2026-06-23,16.85,17.07,17.66,16.57,1069557.0,16.85,17.07,17.66,16.57
2026-06-24,16.8,17.27,17.41,16.56,1172206.0,16.8,17.27,17.41,16.56
2026-06-25,17.55,18.17,18.48,17.18,1900818.0,17.55,18.17,18.48,17.18
2026-06-26,17.76,17.27,18.06,17.03,1233651.0,17.76,17.27,18.06,17.03
2026-06-29,17.35,16.73,17.92,16.09,1234255.0,17.35,16.73,17.92,16.09
2026-06-30,16.66,17.55,17.6,16.28,1049785.0,16.66,17.55,17.6,16.28
2026-07-01,17.55,16.85,18.1,16.68,1242635.0,17.55,16.85,18.1,16.68
2026-07-02,16.1,16.31,17.33,15.5,1106905.0,16.1,16.31,17.33,15.5
2026-07-03,16.16,15.73,16.44,15.7,867053.0,16.16,15.73,16.44,15.7
2026-07-06,16.1,15.91,16.49,15.5,836583.0,16.1,15.91,16.49,15.5
2026-07-07,15.92,15.85,16.22,15.5,758600.0,15.92,15.85,16.22,15.5
2026-07-08,15.63,15.05,16.0,14.52,970008.0,15.63,15.05,16.0,14.52
2026-07-09,15.35,15.58,15.62,14.68,829430.0,15.35,15.58,15.62,14.68
2026-07-10,15.63,16.83,18.3,15.58,2090276.0,15.63,16.83,18.3,15.58
2026-07-13,16.44,14.69,16.89,14.57,1345758.0,16.44,14.69,16.89,14.57
2026-07-14,14.88,14.75,15.04,13.76,1069911.0,14.88,14.75,15.04,13.76
2026-07-15,15.01,13.45,15.26,13.34,1091200.0,15.01,13.45,15.26,13.34
