date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-03,18.48,17.91,18.96,17.88,3212543.0,18.48,17.91,18.96,17.88
2026-06-04,18.04,17.47,18.04,17.26,3162767.0,18.04,17.47,18.04,17.26
2026-06-05,17.61,17.43,17.69,17.2,3191491.0,17.61,17.43,17.69,17.2
2026-06-08,17.16,16.9,17.52,16.61,2703009.0,17.16,16.9,17.52,16.61
2026-06-09,16.88,16.65,17.13,16.5,2817533.0,16.88,16.65,17.13,16.5
2026-06-10,16.52,16.85,16.93,16.34,2108805.0,16.52,16.85,16.93,16.34
2026-06-11,16.76,16.88,17.03,16.53,1915444.0,16.76,16.88,17.03,16.53
2026-06-12,16.88,17.33,17.4,16.72,2276331.0,16.88,17.33,17.4,16.72
2026-06-15,16.0,16.9,17.38,16.0,3517286.0,16.0,16.9,17.38,16.0
2026-06-16,16.86,16.8,16.96,16.52,2950288.0,16.86,16.8,16.96,16.52
2026-06-17,16.87,16.37,16.87,16.22,2820549.0,16.87,16.37,16.87,16.22
2026-06-18,16.34,17.06,17.33,16.01,4492728.0,16.34,17.06,17.33,16.01
2026-06-22,16.7,16.81,16.89,16.01,4402381.0,16.7,16.81,16.89,16.01
2026-06-23,16.87,17.16,17.44,16.6,3536275.0,16.87,17.16,17.44,16.6
2026-06-24,17.35,17.12,17.6,16.99,3317493.0,17.35,17.12,17.6,16.99
2026-06-25,16.91,16.78,17.03,16.17,2857643.0,16.91,16.78,17.03,16.17
2026-06-26,16.74,16.1,16.85,16.06,2703528.0,16.74,16.1,16.85,16.06
2026-06-29,16.25,17.36,17.63,15.57,5295559.0,16.25,17.36,17.63,15.57
2026-06-30,17.19,16.82,17.51,16.71,3511711.0,17.19,16.82,17.51,16.71
2026-07-01,16.66,17.99,18.15,16.27,5318903.0,16.66,17.99,18.15,16.27
2026-07-02,18.1,17.79,18.48,17.67,5016825.0,18.1,17.79,18.48,17.67
2026-07-03,17.79,18.67,18.78,17.79,6013712.0,17.79,18.67,18.78,17.79
2026-07-06,18.65,18.79,19.36,18.32,6305596.0,18.65,18.79,19.36,18.32
2026-07-07,18.54,17.94,18.88,17.89,4250061.0,18.54,17.94,18.88,17.89
2026-07-08,18.0,17.62,18.44,17.57,3352927.0,18.0,17.62,18.44,17.57
2026-07-09,17.72,17.8,18.41,17.37,3352995.0,17.72,17.8,18.41,17.37
2026-07-10,18.11,18.65,19.01,17.51,4903544.0,18.11,18.65,19.01,17.51
2026-07-13,18.62,17.9,18.87,17.72,4480927.0,18.62,17.9,18.87,17.72
2026-07-14,18.1,18.43,18.62,17.51,4483221.0,18.1,18.43,18.62,17.51
2026-07-15,18.0,19.35,19.55,18.0,6364042.0,18.0,19.35,19.55,18.0
