date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.661,7.651,7.831,7.591,399515.0,8.04,8.03,8.21,7.97
2026-06-24,7.651,7.571,7.651,7.471,309006.0,8.03,7.95,8.03,7.85
2026-06-25,7.501,7.421,7.521,7.321,360215.0,7.88,7.8,7.9,7.7
2026-06-26,7.421,7.281,7.551,7.281,371713.0,7.8,7.66,7.93,7.66
2026-06-29,7.241,7.381,7.421,7.131,349914.0,7.62,7.76,7.8,7.51
2026-06-30,7.371,7.191,7.381,7.161,294636.0,7.75,7.57,7.76,7.54
2026-07-01,7.191,7.371,7.391,7.141,308836.0,7.57,7.75,7.77,7.52
2026-07-02,7.361,7.371,7.531,7.261,393121.0,7.74,7.75,7.91,7.64
2026-07-03,7.381,7.441,7.471,7.341,255291.0,7.76,7.82,7.85,7.72
2026-07-06,7.421,7.461,7.471,7.331,237029.0,7.8,7.84,7.85,7.71
2026-07-07,7.431,7.231,7.451,7.201,252237.0,7.81,7.61,7.83,7.58
2026-07-08,7.241,7.311,7.341,7.141,270141.0,7.62,7.69,7.72,7.52
2026-07-09,7.281,7.181,7.371,7.151,298682.0,7.66,7.56,7.75,7.53
2026-07-10,7.191,7.271,7.371,7.061,305210.0,7.57,7.65,7.75,7.44
2026-07-13,7.251,7.331,7.411,7.241,276446.0,7.63,7.71,7.79,7.62
2026-07-14,7.291,7.481,7.501,7.271,282915.0,7.67,7.86,7.88,7.65
2026-07-15,7.451,7.491,7.561,7.421,339405.0,7.83,7.87,7.94,7.8
