date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,4.2,4.11,4.22,4.08,396341.0,4.2,4.11,4.22,4.08
2026-06-18,4.09,4.06,4.11,4.0,362720.0,4.09,4.06,4.11,4.0
2026-06-22,4.06,4.0,4.06,3.86,497769.0,4.06,4.0,4.06,3.86
2026-06-23,3.96,3.97,4.11,3.95,409296.0,3.96,3.97,4.11,3.95
2026-06-24,3.99,3.92,4.04,3.86,345424.0,3.99,3.92,4.04,3.86
2026-06-25,3.9,3.85,3.93,3.81,352558.0,3.9,3.85,3.93,3.81
2026-06-26,3.84,3.71,3.84,3.71,419217.0,3.84,3.71,3.84,3.71
2026-06-29,3.71,3.69,3.74,3.58,376823.0,3.71,3.69,3.74,3.58
2026-06-30,3.7,3.7,3.72,3.64,315635.0,3.7,3.7,3.72,3.64
2026-07-01,3.73,3.77,3.85,3.69,490802.0,3.73,3.77,3.85,3.69
2026-07-02,3.79,4.15,4.15,3.77,445524.0,3.79,4.15,4.15,3.77
2026-07-03,4.11,3.89,4.11,3.8,1487071.0,4.11,3.89,4.11,3.8
2026-07-06,3.88,3.79,4.2,3.78,1553097.0,3.88,3.79,4.2,3.78
2026-07-07,3.72,3.58,4.01,3.55,1223064.0,3.72,3.58,4.01,3.55
2026-07-08,3.55,3.41,3.55,3.4,822588.0,3.55,3.41,3.55,3.4
2026-07-09,3.41,3.44,3.5,3.32,738762.0,3.41,3.44,3.5,3.32
2026-07-10,3.4,3.57,3.69,3.36,1071957.0,3.4,3.57,3.69,3.36
2026-07-13,3.56,3.38,3.68,3.38,720254.0,3.56,3.38,3.68,3.38
2026-07-14,3.48,3.5,3.5,3.34,599963.0,3.48,3.5,3.5,3.34
2026-07-15,3.45,3.54,3.64,3.42,623153.0,3.45,3.54,3.64,3.42
