date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,21.0,20.84,21.09,19.7,361493.0,21.0,20.84,21.09,19.7
2026-06-23,20.68,20.44,21.0,20.25,212767.0,20.68,20.44,21.0,20.25
2026-06-24,20.24,20.36,20.68,19.79,207245.0,20.24,20.36,20.68,19.79
2026-06-25,20.27,19.59,20.98,19.5,263137.0,20.27,19.59,20.98,19.5
2026-06-26,19.41,18.56,19.41,18.51,261713.0,19.41,18.56,19.41,18.51
2026-06-29,18.0,17.82,18.6,17.28,269735.0,18.0,17.82,18.6,17.28
2026-06-30,17.89,18.5,18.79,17.68,224338.0,17.89,18.5,18.79,17.68
2026-07-01,18.32,19.8,20.1,18.06,386434.0,18.32,19.8,20.1,18.06
2026-07-02,19.98,20.37,21.78,19.7,503951.0,19.98,20.37,21.78,19.7
2026-07-03,20.39,20.73,21.48,20.2,408630.0,20.39,20.73,21.48,20.2
2026-07-06,20.45,18.66,20.56,18.66,340908.0,20.45,18.66,20.56,18.66
2026-07-07,18.96,17.8,19.25,17.76,300208.0,18.96,17.8,19.25,17.76
2026-07-08,17.81,16.45,17.97,16.37,285380.0,17.81,16.45,17.97,16.37
2026-07-09,16.44,16.9,16.98,15.95,263957.0,16.44,16.9,16.98,15.95
2026-07-10,17.0,17.01,17.89,16.86,230648.0,17.0,17.01,17.89,16.86
2026-07-13,16.87,15.63,16.91,15.56,213654.0,16.87,15.63,16.91,15.56
2026-07-14,15.63,15.82,15.9,15.04,166922.0,15.63,15.82,15.9,15.04
2026-07-15,15.8,15.27,15.89,15.15,167169.0,15.8,15.27,15.89,15.15
