date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,12.88,12.54,13.13,12.47,201721.0,12.88,12.54,13.13,12.47
2026-06-24,12.53,12.44,12.68,12.0,210217.0,12.53,12.44,12.68,12.0
2026-06-25,12.45,12.13,12.48,12.02,168565.0,12.45,12.13,12.48,12.02
2026-06-26,12.14,11.85,12.33,11.65,203822.0,12.14,11.85,12.33,11.65
2026-06-29,11.7,11.63,11.98,11.25,188057.0,11.7,11.63,11.98,11.25
2026-06-30,11.78,12.23,12.28,11.63,213262.0,11.78,12.23,12.28,11.63
2026-07-01,12.18,12.0,12.45,11.74,190466.0,12.18,12.0,12.45,11.74
2026-07-02,11.82,11.86,12.39,11.78,155366.0,11.82,11.86,12.39,11.78
2026-07-03,12.08,11.84,12.37,11.77,187790.0,12.08,11.84,12.37,11.77
2026-07-06,11.8,12.27,13.02,11.7,437567.0,11.8,12.27,13.02,11.7
2026-07-07,12.01,11.66,12.54,11.62,252649.0,12.01,11.66,12.54,11.62
2026-07-08,11.52,11.21,11.69,11.15,173429.0,11.52,11.21,11.69,11.15
2026-07-09,11.21,11.33,11.34,10.79,158965.0,11.21,11.33,11.34,10.79
2026-07-10,11.33,11.32,11.64,11.21,153025.0,11.33,11.32,11.64,11.21
2026-07-13,11.22,10.22,11.25,10.2,216742.0,11.22,10.22,11.25,10.2
2026-07-14,10.33,10.33,10.36,9.88,149440.0,10.33,10.33,10.36,9.88
2026-07-15,10.45,10.37,11.01,10.12,215349.0,10.45,10.37,11.01,10.12
