date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,13.4,12.38,13.45,12.27,703026.0,13.4,12.38,13.45,12.27
2026-06-24,12.36,11.99,12.75,11.91,481672.0,12.36,11.99,12.75,11.91
2026-06-25,12.0,12.52,12.85,11.78,601498.0,12.0,12.52,12.85,11.78
2026-06-26,12.4,12.2,12.84,11.96,443055.0,12.4,12.2,12.84,11.96
2026-06-29,12.21,11.6,12.34,11.47,486577.0,12.21,11.6,12.34,11.47
2026-06-30,11.45,12.43,12.43,11.23,423923.0,11.45,12.43,12.43,11.23
2026-07-01,12.5,12.69,12.99,12.31,432180.0,12.5,12.69,12.99,12.31
2026-07-02,12.36,12.72,13.37,12.12,529584.0,12.36,12.72,13.37,12.12
2026-07-03,12.92,12.53,12.95,12.21,368162.0,12.92,12.53,12.95,12.21
2026-07-06,12.7,11.85,12.99,11.83,365571.0,12.7,11.85,12.99,11.83
2026-07-07,11.56,11.98,12.68,11.5,420313.0,11.56,11.98,12.68,11.5
2026-07-08,12.03,10.78,12.03,10.78,464423.0,12.03,10.78,12.03,10.78
2026-07-09,10.78,9.7,10.82,9.7,619507.0,10.78,9.7,10.82,9.7
2026-07-10,9.72,9.13,9.87,9.13,657590.0,9.72,9.13,9.87,9.13
2026-07-13,9.15,8.22,9.17,8.22,510609.0,9.15,8.22,9.17,8.22
2026-07-14,8.27,8.54,8.74,8.2,521630.0,8.27,8.54,8.74,8.2
2026-07-15,8.51,8.38,8.74,8.33,371851.0,8.51,8.38,8.74,8.33
