date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,5.9,5.8,5.94,5.77,200872.0,5.9,5.8,5.94,5.77
2026-06-22,5.73,5.97,5.98,5.63,313918.0,5.73,5.97,5.98,5.63
2026-06-23,5.91,5.92,6.1,5.88,230977.0,5.91,5.92,6.1,5.88
2026-06-24,5.93,5.68,5.96,5.64,232014.0,5.93,5.68,5.96,5.64
2026-06-25,5.67,5.59,5.71,5.53,188259.0,5.67,5.59,5.71,5.53
2026-06-26,5.53,5.36,5.57,5.36,209197.0,5.53,5.36,5.57,5.36
2026-06-29,5.34,5.33,5.39,5.21,199866.0,5.34,5.33,5.39,5.21
2026-06-30,5.3,5.29,5.39,5.26,174326.0,5.3,5.29,5.39,5.26
2026-07-01,5.29,5.53,5.74,5.24,362557.0,5.29,5.53,5.74,5.24
2026-07-02,5.54,5.47,5.62,5.45,240198.0,5.54,5.47,5.62,5.45
2026-07-03,5.51,5.53,5.57,5.47,200395.0,5.51,5.53,5.57,5.47
2026-07-06,5.53,5.47,5.57,5.44,174048.0,5.53,5.47,5.57,5.44
2026-07-07,5.48,5.27,5.49,5.27,166128.0,5.48,5.27,5.49,5.27
2026-07-08,5.28,5.29,5.33,5.2,166028.0,5.28,5.29,5.33,5.2
2026-07-09,5.25,5.28,5.32,5.14,198891.0,5.25,5.28,5.32,5.14
2026-07-10,5.27,5.35,5.47,5.2,277965.0,5.27,5.35,5.47,5.2
2026-07-13,5.35,5.13,5.39,5.12,217677.0,5.35,5.13,5.39,5.12
2026-07-14,5.13,5.22,5.24,5.09,193137.0,5.13,5.22,5.24,5.09
2026-07-15,5.21,5.35,5.39,5.19,199141.0,5.21,5.35,5.39,5.19
