date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,12.0,11.65,12.49,11.57,205933.0,12.0,11.65,12.49,11.57
2026-06-24,11.55,11.55,11.75,11.16,154743.0,11.55,11.55,11.75,11.16
2026-06-25,11.53,11.2,11.7,11.08,160726.0,11.53,11.2,11.7,11.08
2026-06-26,11.12,10.84,11.27,10.67,187847.0,11.12,10.84,11.27,10.67
2026-06-29,11.0,10.6,11.09,10.47,137752.0,11.0,10.6,11.09,10.47
2026-06-30,10.75,11.24,11.85,10.68,304298.0,10.75,11.24,11.85,10.68
2026-07-01,11.13,11.5,11.72,11.13,244071.0,11.13,11.5,11.72,11.13
2026-07-02,11.27,11.1,11.58,11.08,175338.0,11.27,11.1,11.58,11.08
2026-07-03,11.15,11.71,12.23,11.15,287271.0,11.15,11.71,12.23,11.15
2026-07-06,11.56,10.99,11.77,10.92,224472.0,11.56,10.99,11.77,10.92
2026-07-07,10.85,10.3,11.1,10.29,179989.0,10.85,10.3,11.1,10.29
2026-07-08,10.23,9.65,10.35,9.64,182019.0,10.23,9.65,10.35,9.64
2026-07-09,9.7,9.84,9.99,9.46,152164.0,9.7,9.84,9.99,9.46
2026-07-10,9.76,10.15,10.66,9.59,260169.0,9.76,10.15,10.66,9.59
2026-07-13,9.92,9.2,9.98,9.2,194256.0,9.92,9.2,9.98,9.2
2026-07-14,9.21,9.26,9.29,8.78,128168.0,9.21,9.26,9.29,8.78
2026-07-15,9.15,9.14,9.34,9.06,99820.0,9.15,9.14,9.34,9.06
