date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.71,7.77,8.04,7.69,289752.0,7.71,7.77,8.04,7.69
2026-06-24,7.78,7.99,8.06,7.6,358431.0,7.78,7.99,8.06,7.6
2026-06-25,8.05,7.8,8.14,7.48,482033.0,8.05,7.8,8.14,7.48
2026-06-26,7.66,7.71,7.8,7.42,334806.0,7.66,7.71,7.8,7.42
2026-06-29,7.62,7.88,8.33,7.2,616436.0,7.62,7.88,8.33,7.2
2026-06-30,7.9,8.08,8.15,7.7,370918.0,7.9,8.08,8.15,7.7
2026-07-01,8.04,8.6,8.73,8.0,453766.0,8.04,8.6,8.73,8.0
2026-07-02,8.49,7.87,8.53,7.8,424268.0,8.49,7.87,8.53,7.8
2026-07-03,7.87,7.82,8.03,7.65,263977.0,7.87,7.82,8.03,7.65
2026-07-06,7.8,7.83,8.12,7.75,255216.0,7.8,7.83,8.12,7.75
2026-07-07,7.8,7.62,7.88,7.57,186599.0,7.8,7.62,7.88,7.57
2026-07-08,7.6,7.53,7.75,7.48,167196.0,7.6,7.53,7.75,7.48
2026-07-09,7.5,7.6,7.68,7.34,261560.0,7.5,7.6,7.68,7.34
2026-07-10,7.6,7.47,7.73,7.47,187700.0,7.6,7.47,7.73,7.47
2026-07-13,7.45,7.52,7.73,7.35,236842.0,7.45,7.52,7.73,7.35
2026-07-14,7.47,7.54,7.59,7.17,295677.0,7.47,7.54,7.59,7.17
2026-07-15,7.54,7.31,7.59,7.25,189322.0,7.54,7.31,7.59,7.25
