date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,5.6,5.5,5.67,5.46,247716.0,5.6,5.5,5.67,5.46
2026-06-18,5.45,5.46,5.54,5.4,262972.0,5.45,5.46,5.54,5.4
2026-06-22,5.43,5.6,5.61,5.23,469480.0,5.43,5.6,5.61,5.23
2026-06-23,5.7,5.62,5.9,5.59,385418.0,5.7,5.62,5.9,5.59
2026-06-24,5.63,5.37,5.64,5.31,317383.0,5.63,5.37,5.64,5.31
2026-06-25,5.33,5.24,5.37,5.2,258905.0,5.33,5.24,5.37,5.2
2026-06-26,5.19,5.07,5.26,5.01,304239.0,5.19,5.07,5.26,5.01
2026-06-29,5.08,5.1,5.14,4.95,284118.0,5.08,5.1,5.14,4.95
2026-06-30,5.1,5.11,5.19,5.03,216328.0,5.1,5.11,5.19,5.03
2026-07-01,5.11,5.27,5.43,5.06,356537.0,5.11,5.27,5.43,5.06
2026-07-02,5.25,5.28,5.49,5.25,397756.0,5.25,5.28,5.49,5.25
2026-07-03,5.3,5.33,5.39,5.21,300869.0,5.3,5.33,5.39,5.21
2026-07-06,5.31,5.23,5.38,5.22,229054.0,5.31,5.23,5.38,5.22
2026-07-07,5.21,5.1,5.29,5.08,217164.0,5.21,5.1,5.29,5.08
2026-07-08,5.09,5.18,5.21,5.06,260413.0,5.09,5.18,5.21,5.06
2026-07-09,5.17,5.17,5.27,5.06,303247.0,5.17,5.17,5.27,5.06
2026-07-10,5.13,5.33,5.49,5.04,476647.0,5.13,5.33,5.49,5.04
2026-07-13,5.3,5.13,5.38,5.11,343867.0,5.3,5.13,5.38,5.11
2026-07-14,5.12,5.14,5.16,5.02,283453.0,5.12,5.14,5.16,5.02
2026-07-15,5.38,5.65,5.65,5.34,484950.0,5.38,5.65,5.65,5.34
