date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,4.38,4.26,4.4,4.17,809377.0,4.38,4.26,4.4,4.17
2026-06-23,4.2,4.24,4.33,4.16,665314.0,4.2,4.24,4.33,4.16
2026-06-24,4.23,4.2,4.23,4.07,616543.0,4.23,4.2,4.23,4.07
2026-06-25,4.21,4.11,4.21,4.07,517353.0,4.21,4.11,4.21,4.07
2026-06-26,4.13,3.96,4.24,3.96,838244.0,4.13,3.96,4.24,3.96
2026-06-29,3.92,4.06,4.27,3.92,1152938.0,3.92,4.06,4.27,3.92
2026-06-30,4.01,4.22,4.38,3.93,1060625.0,4.01,4.22,4.38,3.93
2026-07-01,4.22,4.26,4.29,4.18,732215.0,4.22,4.26,4.29,4.18
2026-07-02,4.23,4.12,4.35,4.1,801929.0,4.23,4.12,4.35,4.1
2026-07-03,4.09,4.07,4.16,4.03,472088.0,4.09,4.07,4.16,4.03
2026-07-06,4.07,4.0,4.08,3.97,425231.0,4.07,4.0,4.08,3.97
2026-07-07,3.99,3.82,4.0,3.8,571312.0,3.99,3.82,4.0,3.8
2026-07-08,3.8,3.76,3.83,3.73,354235.0,3.8,3.76,3.83,3.73
2026-07-09,3.74,3.84,3.85,3.7,492384.0,3.74,3.84,3.85,3.7
2026-07-10,3.82,3.97,4.07,3.81,681089.0,3.82,3.97,4.07,3.81
2026-07-13,3.96,3.87,3.98,3.83,496419.0,3.96,3.87,3.98,3.83
2026-07-14,3.83,3.94,3.94,3.82,341460.0,3.83,3.94,3.94,3.82
2026-07-15,4.07,4.13,4.22,3.99,837785.0,4.07,4.13,4.22,3.99
