date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,19.19,19.1,19.58,18.86,318811.0,19.19,19.1,19.58,18.86
2026-06-24,18.87,18.96,19.25,18.59,199659.0,18.87,18.96,19.25,18.59
2026-06-25,18.96,18.28,19.2,18.19,276527.0,18.96,18.28,19.2,18.19
2026-06-26,18.35,17.81,18.43,17.54,216040.0,18.35,17.81,18.43,17.54
2026-06-29,17.85,17.11,17.91,16.95,173837.0,17.85,17.11,17.91,16.95
2026-06-30,17.11,17.17,17.39,16.71,124236.0,17.11,17.17,17.39,16.71
2026-07-01,17.38,17.65,17.9,17.15,181020.0,17.38,17.65,17.9,17.15
2026-07-02,17.46,17.48,18.4,17.3,168222.0,17.46,17.48,18.4,17.3
2026-07-03,17.49,17.03,17.88,16.93,158268.0,17.49,17.03,17.88,16.93
2026-07-06,17.3,17.62,18.25,17.07,265824.0,17.3,17.62,18.25,17.07
2026-07-07,17.56,16.89,17.6,16.87,189544.0,17.56,16.89,17.6,16.87
2026-07-08,16.9,16.14,16.97,16.06,123043.0,16.9,16.14,16.97,16.06
2026-07-09,16.2,15.82,16.26,15.33,140821.0,16.2,15.82,16.26,15.33
2026-07-10,15.76,15.65,15.98,15.57,107385.0,15.76,15.65,15.98,15.57
2026-07-13,15.67,15.03,15.85,14.96,124292.0,15.67,15.03,15.85,14.96
2026-07-14,15.04,15.47,15.84,14.79,148153.0,15.04,15.47,15.84,14.79
2026-07-15,15.5,15.83,15.92,15.2,102858.0,15.5,15.83,15.92,15.2
