date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,26.7,27.04,27.39,26.59,26962.0,26.7,27.04,27.39,26.59
2026-06-24,27.1,26.06,27.48,25.72,27481.0,27.1,26.06,27.48,25.72
2026-06-25,25.9,25.4,25.99,25.31,21493.0,25.9,25.4,25.99,25.31
2026-06-26,25.3,24.6,25.55,24.45,27607.0,25.3,24.6,25.55,24.45
2026-06-29,24.45,25.65,26.58,23.8,44381.0,24.45,25.65,26.58,23.8
2026-06-30,26.11,25.38,26.28,24.88,30974.0,26.11,25.38,26.28,24.88
2026-07-01,25.39,27.29,27.7,25.05,48007.0,25.39,27.29,27.7,25.05
2026-07-02,27.0,27.42,27.7,26.88,38746.0,27.0,27.42,27.7,26.88
2026-07-03,27.52,27.46,27.98,27.19,23755.0,27.52,27.46,27.98,27.19
2026-07-06,27.88,27.98,28.9,27.72,32131.0,27.88,27.98,28.9,27.72
2026-07-07,27.72,27.2,28.13,27.2,22762.0,27.72,27.2,28.13,27.2
2026-07-08,27.19,26.7,27.39,26.62,17972.0,27.19,26.7,27.39,26.62
2026-07-09,26.7,25.91,26.75,25.74,22854.0,26.7,25.91,26.75,25.74
2026-07-10,26.13,28.06,28.5,25.83,51663.0,26.13,28.06,28.5,25.83
2026-07-13,28.49,27.43,28.49,27.38,40603.0,28.49,27.43,28.49,27.38
2026-07-14,27.51,27.43,27.82,26.72,29826.0,27.51,27.43,27.82,26.72
2026-07-15,27.39,27.65,28.06,26.96,26102.0,27.39,27.65,28.06,26.96
