date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-02,8.879,8.599,8.949,8.539,28345644.0,8.92,8.64,8.99,8.58
2026-06-03,8.569,8.539,8.749,8.449,23471633.0,8.61,8.58,8.79,8.49
2026-06-04,8.489,8.369,8.599,8.319,25583390.0,8.53,8.41,8.64,8.36
2026-06-05,8.329,8.319,8.489,8.169,27816550.0,8.37,8.36,8.53,8.21
2026-06-08,8.189,8.029,8.319,7.879,31551702.0,8.23,8.07,8.36,7.92
2026-06-09,8.069,8.219,8.259,7.909,25247853.0,8.11,8.26,8.3,7.95
2026-06-10,8.159,8.419,8.449,8.149,37931437.0,8.2,8.46,8.49,8.19
2026-06-11,8.429,8.419,8.969,8.329,62995158.0,8.47,8.46,9.01,8.37
2026-06-12,8.559,8.619,8.829,8.429,52111201.0,8.6,8.66,8.87,8.47
2026-06-15,8.749,8.939,8.989,8.689,39295604.0,8.79,8.98,9.03,8.73
2026-06-16,9.009,9.169,9.269,8.849,32746163.0,9.05,9.21,9.31,8.89
2026-06-17,9.139,8.919,9.169,8.859,32517754.0,9.18,8.96,9.21,8.9
2026-06-18,8.9,8.81,9.05,8.76,28515681.0,8.9,8.81,9.05,8.76
2026-06-22,8.66,9.18,9.2,8.51,44379580.0,8.66,9.18,9.2,8.51
2026-06-23,9.12,8.74,9.15,8.67,29879003.0,9.12,8.74,9.15,8.67
2026-06-24,8.71,8.64,8.8,8.46,25164773.0,8.71,8.64,8.8,8.46
2026-06-25,8.55,8.44,8.64,8.38,24898872.0,8.55,8.44,8.64,8.38
2026-06-26,8.41,7.87,8.42,7.87,31841647.0,8.41,7.87,8.42,7.87
2026-06-29,7.8,7.89,7.94,7.52,37863463.0,7.8,7.89,7.94,7.52
2026-06-30,7.88,8.11,8.2,7.84,27462405.0,7.88,8.11,8.2,7.84
2026-07-01,8.18,8.05,8.22,7.88,33427135.0,8.18,8.05,8.22,7.88
2026-07-02,7.99,7.94,8.22,7.92,27134561.0,7.99,7.94,8.22,7.92
2026-07-03,8.04,7.95,8.1,7.82,29358996.0,8.04,7.95,8.1,7.82
2026-07-06,7.99,8.04,8.31,7.89,36345586.0,7.99,8.04,8.31,7.89
2026-07-07,8.24,8.37,8.89,8.23,63537706.0,8.24,8.37,8.89,8.23
2026-07-08,8.49,7.83,8.49,7.82,47132236.0,8.49,7.83,8.49,7.82
2026-07-09,7.7,7.61,7.86,7.46,32236702.0,7.7,7.61,7.86,7.46
2026-07-10,7.61,7.48,7.68,7.48,28754422.0,7.61,7.48,7.68,7.48
2026-07-13,7.43,7.14,7.54,7.11,28612933.0,7.43,7.14,7.54,7.11
2026-07-14,7.1,7.11,7.18,6.95,24406123.0,7.1,7.11,7.18,6.95
2026-07-15,7.12,7.16,7.35,7.07,21004882.0,7.12,7.16,7.35,7.07
