date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,19.06,18.79,19.37,18.51,985030.0,19.06,18.79,19.37,18.51
2026-06-18,18.75,18.86,19.17,18.25,703033.0,18.75,18.86,19.17,18.25
2026-06-22,19.3,20.24,20.3,18.46,1463093.0,19.3,20.24,20.3,18.46
2026-06-23,20.08,19.58,20.26,19.12,907130.0,20.08,19.58,20.26,19.12
2026-06-24,19.54,21.37,22.45,19.46,1446222.0,19.54,21.37,22.45,19.46
2026-06-25,21.17,21.08,21.53,20.8,1115816.0,21.17,21.08,21.53,20.8
2026-06-26,20.7,20.0,21.62,19.87,957838.0,20.7,20.0,21.62,19.87
2026-06-29,19.59,18.64,19.78,17.74,1121808.0,19.59,18.64,19.78,17.74
2026-06-30,18.64,19.03,19.59,18.22,751473.0,18.64,19.03,19.59,18.22
2026-07-01,18.79,18.51,19.45,18.37,655404.0,18.79,18.51,19.45,18.37
2026-07-02,17.86,17.79,19.19,17.37,775858.0,17.86,17.79,19.19,17.37
2026-07-03,17.61,17.94,18.65,16.97,755719.0,17.61,17.94,18.65,16.97
2026-07-06,17.95,18.89,19.15,17.54,943796.0,17.95,18.89,19.15,17.54
2026-07-07,19.01,19.07,19.6,18.5,1048733.0,19.01,19.07,19.6,18.5
2026-07-08,19.07,19.68,19.87,17.63,1317649.0,19.07,19.68,19.87,17.63
2026-07-09,19.4,20.83,21.0,18.64,1387816.0,19.4,20.83,21.0,18.64
2026-07-10,20.54,18.9,20.68,18.82,1090324.0,20.54,18.9,20.68,18.82
2026-07-13,18.52,17.99,19.88,17.92,845595.0,18.52,17.99,19.88,17.92
2026-07-14,18.0,19.0,19.7,17.92,957996.0,18.0,19.0,19.7,17.92
2026-07-15,18.99,17.0,19.09,17.0,913824.0,18.99,17.0,19.09,17.0
