date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,12.85,12.64,13.03,12.52,177377.0,12.85,12.64,13.03,12.52
2026-06-24,12.46,12.66,12.78,12.3,165847.0,12.46,12.66,12.78,12.3
2026-06-25,12.66,12.2,12.76,12.12,188302.0,12.66,12.2,12.76,12.12
2026-06-26,12.03,11.46,12.03,11.31,206103.0,12.03,11.46,12.03,11.31
2026-06-29,11.44,11.12,11.44,10.55,197841.0,11.44,11.12,11.44,10.55
2026-06-30,11.02,11.74,11.86,11.02,161809.0,11.02,11.74,11.86,11.02
2026-07-01,11.74,11.57,12.04,11.55,150915.0,11.74,11.57,12.04,11.55
2026-07-02,11.34,11.08,11.59,11.05,127270.0,11.34,11.08,11.59,11.05
2026-07-03,11.27,11.17,11.8,11.0,154606.0,11.27,11.17,11.8,11.0
2026-07-06,11.09,11.33,11.63,10.72,199141.0,11.09,11.33,11.63,10.72
2026-07-07,11.02,11.02,11.45,10.8,136086.0,11.02,11.02,11.45,10.8
2026-07-08,11.1,11.2,11.6,10.9,190761.0,11.1,11.2,11.6,10.9
2026-07-09,11.22,11.13,11.29,10.56,191897.0,11.22,11.13,11.29,10.56
2026-07-10,11.1,11.45,11.79,11.1,246909.0,11.1,11.45,11.79,11.1
2026-07-13,11.4,10.88,11.68,10.76,218768.0,11.4,10.88,11.68,10.76
2026-07-14,10.71,11.2,11.2,10.6,170107.0,10.71,11.2,11.2,10.6
2026-07-15,10.87,10.61,11.01,10.11,230687.0,10.87,10.61,11.01,10.11
