date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,21.4,19.85,21.78,19.58,2141433.0,21.4,19.85,21.78,19.58
2026-06-22,19.18,19.81,20.41,19.0,1489607.0,19.18,19.81,20.41,19.0
2026-06-23,19.41,19.72,20.48,19.01,1436496.0,19.41,19.72,20.48,19.01
2026-06-24,19.53,20.52,20.55,19.35,1598697.0,19.53,20.52,20.55,19.35
2026-06-25,20.14,18.6,20.55,18.47,2037016.0,20.14,18.6,20.55,18.47
2026-06-26,18.01,16.81,19.36,16.8,1609240.0,18.01,16.81,19.36,16.8
2026-06-29,16.97,16.67,17.12,16.07,1189567.0,16.97,16.67,17.12,16.07
2026-06-30,16.38,16.61,17.2,15.8,1176169.0,16.38,16.61,17.2,15.8
2026-07-01,16.77,17.43,18.0,16.35,1575349.0,16.77,17.43,18.0,16.35
2026-07-02,17.28,15.71,17.81,15.7,1523635.0,17.28,15.71,17.81,15.7
2026-07-03,15.69,15.77,16.16,14.74,1216914.0,15.69,15.77,16.16,14.74
2026-07-06,15.65,16.51,17.16,15.5,1416199.0,15.65,16.51,17.16,15.5
2026-07-07,16.24,14.98,16.66,14.86,1191289.0,16.24,14.98,16.66,14.86
2026-07-08,14.84,13.91,15.29,13.88,1010099.0,14.84,13.91,15.29,13.88
2026-07-09,14.13,14.1,14.19,13.49,1112953.0,14.13,14.1,14.19,13.49
2026-07-10,14.07,14.32,15.17,13.87,1062898.0,14.07,14.32,15.17,13.87
2026-07-13,14.06,13.47,14.26,13.36,723483.0,14.06,13.47,14.26,13.36
2026-07-14,13.4,13.59,13.85,13.13,664302.0,13.4,13.59,13.85,13.13
2026-07-15,13.56,14.95,14.95,13.36,1419547.0,13.56,14.95,14.95,13.36
