date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,6.87,6.84,6.93,6.7,701669.0,6.87,6.84,6.93,6.7
2026-06-22,6.82,6.72,6.85,6.43,906056.0,6.82,6.72,6.85,6.43
2026-06-23,6.75,6.42,7.01,6.4,970392.0,6.75,6.42,7.01,6.4
2026-06-24,6.31,6.3,6.45,6.03,885026.0,6.31,6.3,6.45,6.03
2026-06-25,6.23,6.93,6.93,6.19,1053343.0,6.23,6.93,6.93,6.19
2026-06-26,6.81,6.25,6.94,6.24,1191777.0,6.81,6.25,6.94,6.24
2026-06-29,6.0,5.7,6.1,5.63,1141730.0,6.0,5.7,6.1,5.63
2026-06-30,5.69,5.62,5.84,5.57,931399.0,5.69,5.62,5.84,5.57
2026-07-01,5.62,5.71,5.8,5.47,751173.0,5.62,5.71,5.8,5.47
2026-07-02,5.66,5.63,5.88,5.6,706510.0,5.66,5.63,5.88,5.6
2026-07-03,5.68,5.49,5.75,5.46,671397.0,5.68,5.49,5.75,5.46
2026-07-06,5.43,5.31,5.55,5.31,558997.0,5.43,5.31,5.55,5.31
2026-07-07,5.26,5.22,5.43,5.15,622810.0,5.26,5.22,5.43,5.15
2026-07-08,5.22,5.1,5.23,5.07,463542.0,5.22,5.1,5.23,5.07
2026-07-09,5.08,5.09,5.17,4.94,529788.0,5.08,5.09,5.17,4.94
2026-07-10,5.09,5.32,5.47,5.05,905930.0,5.09,5.32,5.47,5.05
2026-07-13,5.3,4.8,5.32,4.79,877082.0,5.3,4.8,5.32,4.79
2026-07-14,4.74,4.78,4.83,4.62,562832.0,4.74,4.78,4.83,4.62
2026-07-15,4.73,4.88,5.04,4.71,703006.0,4.73,4.88,5.04,4.71
