date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.794,4.814,4.874,4.774,59964.0,4.98,5.0,5.06,4.96
2026-06-24,4.834,4.724,4.834,4.724,54916.0,5.02,4.91,5.02,4.91
2026-06-25,4.714,4.674,4.734,4.644,65837.0,4.9,4.86,4.92,4.83
2026-06-26,4.664,4.624,4.694,4.624,60788.0,4.85,4.81,4.88,4.81
2026-06-29,4.604,4.634,4.654,4.504,64775.0,4.79,4.82,4.84,4.69
2026-06-30,4.624,4.544,4.644,4.524,67908.0,4.81,4.73,4.83,4.71
2026-07-01,4.524,4.654,4.654,4.504,76168.0,4.71,4.84,4.84,4.69
2026-07-02,4.654,4.704,4.744,4.644,85293.0,4.84,4.89,4.93,4.83
2026-07-03,4.734,4.764,4.794,4.724,67056.0,4.92,4.95,4.98,4.91
2026-07-06,4.8,4.89,4.9,4.76,93550.0,4.8,4.89,4.9,4.76
2026-07-07,4.89,4.83,4.91,4.82,66764.0,4.89,4.83,4.91,4.82
2026-07-08,4.85,4.94,4.96,4.81,86613.0,4.85,4.94,4.96,4.81
2026-07-09,4.93,4.85,4.94,4.82,82256.0,4.93,4.85,4.94,4.82
2026-07-10,4.86,4.87,4.89,4.77,76169.0,4.86,4.87,4.89,4.77
2026-07-13,4.85,4.91,4.93,4.82,79145.0,4.85,4.91,4.93,4.82
2026-07-14,4.91,4.97,4.99,4.87,82706.0,4.91,4.97,4.99,4.87
2026-07-15,4.97,5.07,5.08,4.95,96900.0,4.97,5.07,5.08,4.95
