date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,7.945,7.915,8.165,7.855,2344046.0,8.0,7.97,8.22,7.91
2026-06-18,7.985,7.955,8.225,7.795,2504299.0,8.04,8.01,8.28,7.85
2026-06-22,8.135,8.755,8.755,8.035,4448663.0,8.19,8.81,8.81,8.09
2026-06-23,8.815,7.875,8.855,7.875,4617544.0,8.87,7.93,8.91,7.93
2026-06-24,7.835,8.115,8.175,7.615,3515559.0,7.89,8.17,8.23,7.67
2026-06-25,8.035,7.905,8.405,7.825,2981901.0,8.09,7.96,8.46,7.88
2026-06-26,7.905,7.625,8.235,7.535,3091166.0,7.96,7.68,8.29,7.59
2026-06-29,7.655,7.765,8.015,7.605,2636690.0,7.71,7.82,8.07,7.66
2026-06-30,7.625,7.515,7.635,7.375,2195536.0,7.68,7.57,7.69,7.43
2026-07-01,7.445,7.595,7.785,7.375,1812000.0,7.5,7.65,7.84,7.43
2026-07-02,7.565,7.355,7.705,7.265,2087074.0,7.62,7.41,7.76,7.32
2026-07-03,7.485,7.175,7.525,7.165,2008341.0,7.54,7.23,7.58,7.22
2026-07-06,7.455,7.325,7.895,7.255,4032932.0,7.51,7.38,7.95,7.31
2026-07-07,7.105,6.815,7.155,6.795,2701512.0,7.16,6.87,7.21,6.85
2026-07-08,6.775,6.535,6.825,6.535,1458175.0,6.83,6.59,6.88,6.59
2026-07-09,6.54,6.49,6.59,6.19,1748243.0,6.54,6.49,6.59,6.19
2026-07-10,6.51,6.49,6.67,6.46,1327694.0,6.51,6.49,6.67,6.46
2026-07-13,6.41,6.11,6.41,6.1,1255225.0,6.41,6.11,6.41,6.1
2026-07-14,6.11,6.45,6.45,6.07,1285916.0,6.11,6.45,6.45,6.07
2026-07-15,6.45,6.26,6.46,6.24,1006220.0,6.45,6.26,6.46,6.24
