date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.69,4.95,4.95,4.37,2105443.0,4.69,4.95,4.95,4.37
2026-06-24,4.71,4.76,5.04,4.48,2144818.0,4.71,4.76,5.04,4.48
2026-06-25,4.52,5.24,5.24,4.45,2078936.0,4.52,5.24,5.24,4.45
2026-06-26,5.31,5.76,5.76,5.31,2522640.0,5.31,5.76,5.76,5.31
2026-06-29,5.73,5.18,5.95,5.18,2008425.0,5.73,5.18,5.95,5.18
2026-06-30,5.1,5.26,5.53,5.02,1875428.0,5.1,5.26,5.53,5.02
2026-07-01,5.17,4.87,5.2,4.83,1654050.0,5.17,4.87,5.2,4.83
2026-07-02,4.6,4.67,4.86,4.52,1163631.0,4.6,4.67,4.86,4.52
2026-07-03,4.62,5.14,5.14,4.55,1836773.0,4.62,5.14,5.14,4.55
2026-07-06,5.31,5.65,5.65,5.31,1794225.0,5.31,5.65,5.65,5.31
2026-07-07,5.6,5.85,6.09,5.38,2568087.0,5.6,5.85,6.09,5.38
2026-07-08,5.8,5.6,6.08,5.55,1884364.0,5.8,5.6,6.08,5.55
2026-07-09,5.55,5.35,5.65,5.14,1725311.0,5.55,5.35,5.65,5.14
2026-07-10,5.22,5.15,5.48,5.12,1283742.0,5.22,5.15,5.48,5.12
2026-07-13,4.97,4.64,5.18,4.64,919395.0,4.97,4.64,5.18,4.64
2026-07-14,4.49,5.1,5.1,4.47,899416.0,4.49,5.1,5.1,4.47
2026-07-15,5.57,5.61,5.61,5.4,889332.0,5.57,5.61,5.61,5.4
