date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,78.35,74.74,79.22,73.34,15724.0,78.35,74.74,79.22,73.34
2026-06-24,73.79,76.29,78.47,72.2,18030.0,73.79,76.29,78.47,72.2
2026-06-25,75.75,75.0,80.23,73.59,19501.0,75.75,75.0,80.23,73.59
2026-06-26,73.88,72.21,75.05,71.5,15007.0,73.88,72.21,75.05,71.5
2026-06-29,72.77,70.97,74.27,69.03,20307.0,72.77,70.97,74.27,69.03
2026-06-30,71.0,70.66,72.69,70.25,10382.0,71.0,70.66,72.69,70.25
2026-07-01,72.0,71.13,73.5,70.29,12509.0,72.0,71.13,73.5,70.29
2026-07-02,71.8,71.94,75.75,69.76,17862.0,71.8,71.94,75.75,69.76
2026-07-03,72.0,69.99,72.81,69.83,11388.0,72.0,69.99,72.81,69.83
2026-07-06,71.0,69.61,71.0,66.0,13870.0,71.0,69.61,71.0,66.0
2026-07-07,68.3,65.48,69.27,65.28,11832.0,68.3,65.48,69.27,65.28
2026-07-08,65.51,65.24,66.8,63.35,11344.0,65.51,65.24,66.8,63.35
2026-07-09,65.83,64.57,66.83,62.5,12843.0,65.83,64.57,66.83,62.5
2026-07-10,65.05,63.17,66.79,63.07,11456.0,65.05,63.17,66.79,63.07
2026-07-13,64.54,56.6,64.54,51.15,25069.0,64.54,56.6,64.54,51.15
2026-07-14,56.29,57.5,57.6,54.6,18698.0,56.29,57.5,57.6,54.6
2026-07-15,57.76,56.84,58.88,56.2,10980.0,57.76,56.84,58.88,56.2
