date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,6.13,6.52,6.74,6.04,846648.0,6.13,6.52,6.74,6.04
2026-06-18,6.48,6.16,6.5,6.1,605653.0,6.48,6.16,6.5,6.1
2026-06-22,6.16,6.45,6.47,5.99,611188.0,6.16,6.45,6.47,5.99
2026-06-23,6.38,6.51,6.74,6.36,574926.0,6.38,6.51,6.74,6.36
2026-06-24,6.4,6.17,6.47,6.09,405777.0,6.4,6.17,6.47,6.09
2026-06-25,6.14,5.99,6.22,5.99,301164.0,6.14,5.99,6.22,5.99
2026-06-26,5.9,5.69,5.93,5.69,315744.0,5.9,5.69,5.93,5.69
2026-06-29,5.71,5.55,5.75,5.51,248493.0,5.71,5.55,5.75,5.51
2026-06-30,5.56,5.66,5.7,5.47,250825.0,5.56,5.66,5.7,5.47
2026-07-01,5.64,5.79,5.89,5.56,289521.0,5.64,5.79,5.89,5.56
2026-07-02,5.71,5.6,5.86,5.59,270757.0,5.71,5.6,5.86,5.59
2026-07-03,5.6,5.59,5.67,5.54,201881.0,5.6,5.59,5.67,5.54
2026-07-06,5.57,5.42,5.64,5.4,201530.0,5.57,5.42,5.64,5.4
2026-07-07,5.42,5.21,5.44,5.18,227425.0,5.42,5.21,5.44,5.18
2026-07-08,5.21,5.23,5.29,5.11,218919.0,5.21,5.23,5.29,5.11
2026-07-09,5.16,5.23,5.28,5.04,226185.0,5.16,5.23,5.28,5.04
2026-07-10,5.18,5.36,5.51,5.14,319239.0,5.18,5.36,5.51,5.14
2026-07-13,5.31,5.06,5.4,5.06,277418.0,5.31,5.06,5.4,5.06
2026-07-14,5.07,5.15,5.17,4.96,212746.0,5.07,5.15,5.17,4.96
2026-07-15,5.15,5.22,5.3,5.12,190341.0,5.15,5.22,5.3,5.12
