date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.02,4.05,4.15,4.0,246284.0,4.02,4.05,4.15,4.0
2026-06-24,4.06,4.12,4.2,4.02,335171.0,4.06,4.12,4.2,4.02
2026-06-25,4.05,3.94,4.07,3.94,284651.0,4.05,3.94,4.07,3.94
2026-06-26,3.9,3.87,3.94,3.85,165699.0,3.9,3.87,3.94,3.85
2026-06-29,3.85,3.98,4.02,3.82,242436.0,3.85,3.98,4.02,3.82
2026-06-30,3.95,3.89,3.99,3.86,209348.0,3.95,3.89,3.99,3.86
2026-07-01,3.89,3.99,4.01,3.84,280113.0,3.89,3.99,4.01,3.84
2026-07-02,3.96,3.96,4.05,3.95,236401.0,3.96,3.96,4.05,3.95
2026-07-03,3.99,4.0,4.04,3.94,227280.0,3.99,4.0,4.04,3.94
2026-07-06,4.01,3.99,4.05,3.96,200804.0,4.01,3.99,4.05,3.96
2026-07-07,3.95,3.91,3.98,3.85,237660.0,3.95,3.91,3.98,3.85
2026-07-08,3.9,3.9,3.93,3.86,135539.0,3.9,3.9,3.93,3.86
2026-07-09,3.92,4.03,4.04,3.86,359935.0,3.92,4.03,4.04,3.86
2026-07-10,4.02,4.1,4.15,3.92,540031.0,4.02,4.1,4.15,3.92
2026-07-13,4.1,4.07,4.15,4.02,333939.0,4.1,4.07,4.15,4.02
2026-07-14,4.07,4.22,4.23,4.07,536351.0,4.07,4.22,4.23,4.07
2026-07-15,4.21,4.36,4.46,4.19,528163.0,4.21,4.36,4.46,4.19
