date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,1.56,1.58,1.59,1.52,201405.0,1.56,1.58,1.59,1.52
2026-06-23,1.58,1.62,1.65,1.57,260277.0,1.58,1.62,1.65,1.57
2026-06-24,1.62,1.56,1.63,1.55,201226.0,1.62,1.56,1.63,1.55
2026-06-25,1.57,1.56,1.58,1.54,154134.0,1.57,1.56,1.58,1.54
2026-06-26,1.56,1.52,1.56,1.52,155461.0,1.56,1.52,1.56,1.52
2026-06-29,1.53,1.5,1.54,1.46,181169.0,1.53,1.5,1.54,1.46
2026-06-30,1.49,1.5,1.53,1.49,164810.0,1.49,1.5,1.53,1.49
2026-07-01,1.5,1.56,1.59,1.5,277142.0,1.5,1.56,1.59,1.5
2026-07-02,1.56,1.54,1.6,1.53,203223.0,1.56,1.54,1.6,1.53
2026-07-03,1.54,1.55,1.57,1.53,123192.0,1.54,1.55,1.57,1.53
2026-07-06,1.56,1.55,1.58,1.54,125090.0,1.56,1.55,1.58,1.54
2026-07-07,1.57,1.55,1.61,1.54,194541.0,1.57,1.55,1.61,1.54
2026-07-08,1.54,1.58,1.6,1.52,255659.0,1.54,1.58,1.6,1.52
2026-07-09,1.57,1.56,1.6,1.53,182307.0,1.57,1.56,1.6,1.53
2026-07-10,1.56,1.6,1.64,1.53,288044.0,1.56,1.6,1.64,1.53
2026-07-13,1.6,1.56,1.61,1.55,172686.0,1.6,1.56,1.61,1.55
2026-07-14,1.56,1.61,1.61,1.55,193159.0,1.56,1.61,1.61,1.55
2026-07-15,1.59,1.63,1.66,1.59,241817.0,1.59,1.63,1.66,1.59
