date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,6.7,6.69,6.88,6.67,119264.0,6.7,6.69,6.88,6.67
2026-06-24,6.69,6.51,6.72,6.46,128519.0,6.69,6.51,6.72,6.46
2026-06-25,6.5,6.36,6.5,6.33,116776.0,6.5,6.36,6.5,6.33
2026-06-26,6.31,6.17,6.38,6.16,98152.0,6.31,6.17,6.38,6.16
2026-06-29,6.16,6.31,6.48,6.14,105228.0,6.16,6.31,6.48,6.14
2026-06-30,6.31,6.48,6.55,6.25,118536.0,6.31,6.48,6.55,6.25
2026-07-01,6.45,6.52,6.68,6.41,118765.0,6.45,6.52,6.68,6.41
2026-07-02,6.46,6.38,6.51,6.35,91056.0,6.46,6.38,6.51,6.35
2026-07-03,6.38,6.43,6.47,6.37,73649.0,6.38,6.43,6.47,6.37
2026-07-06,6.45,6.48,6.56,6.34,102665.0,6.45,6.48,6.56,6.34
2026-07-07,6.49,6.52,6.59,6.42,123560.0,6.49,6.52,6.59,6.42
2026-07-08,6.53,6.21,6.54,6.19,124020.0,6.53,6.21,6.54,6.19
2026-07-09,6.18,6.15,6.28,6.0,109032.0,6.18,6.15,6.28,6.0
2026-07-10,6.13,6.19,6.29,6.05,92302.0,6.13,6.19,6.29,6.05
2026-07-13,6.24,6.14,6.34,6.11,94145.0,6.24,6.14,6.34,6.11
2026-07-14,6.13,6.18,6.2,6.02,73320.0,6.13,6.18,6.2,6.02
2026-07-15,6.11,6.17,6.26,6.1,96671.0,6.11,6.17,6.26,6.1
