date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,3.45,3.46,3.54,3.43,256123.0,3.45,3.46,3.54,3.43
2026-06-22,3.44,3.44,3.45,3.27,339763.0,3.44,3.44,3.45,3.27
2026-06-23,3.42,3.45,3.56,3.4,299236.0,3.42,3.45,3.56,3.4
2026-06-24,3.45,3.33,3.45,3.27,264670.0,3.45,3.33,3.45,3.27
2026-06-25,3.33,3.25,3.33,3.21,309103.0,3.33,3.25,3.33,3.21
2026-06-26,3.24,3.14,3.25,3.12,255772.0,3.24,3.14,3.25,3.12
2026-06-29,3.15,3.21,3.22,3.06,295889.0,3.15,3.21,3.22,3.06
2026-06-30,3.2,3.2,3.24,3.14,233067.0,3.2,3.2,3.24,3.14
2026-07-01,3.23,3.32,3.36,3.17,315277.0,3.23,3.32,3.36,3.17
2026-07-02,3.31,3.25,3.4,3.25,286766.0,3.31,3.25,3.4,3.25
2026-07-03,3.26,3.3,3.34,3.23,213586.0,3.26,3.3,3.34,3.23
2026-07-06,3.3,3.24,3.35,3.22,181616.0,3.3,3.24,3.35,3.22
2026-07-07,3.21,3.14,3.24,3.13,179558.0,3.21,3.14,3.24,3.13
2026-07-08,3.15,3.21,3.23,3.1,243885.0,3.15,3.21,3.23,3.1
2026-07-09,3.19,3.23,3.28,3.14,249785.0,3.19,3.23,3.28,3.14
2026-07-10,3.21,3.41,3.63,3.17,668611.0,3.21,3.41,3.63,3.17
2026-07-13,3.45,3.41,3.67,3.38,498090.0,3.45,3.41,3.67,3.38
2026-07-14,3.38,3.38,3.47,3.3,368803.0,3.38,3.38,3.47,3.3
2026-07-15,3.37,3.48,3.56,3.33,421508.0,3.37,3.48,3.56,3.33
