date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,26.11,28.71,28.71,25.66,1882733.0,26.11,28.71,28.71,25.66
2026-06-18,30.01,31.58,31.58,30.01,554442.0,30.01,31.58,31.58,30.01
2026-06-22,34.28,34.0,34.74,32.53,2791293.0,34.28,34.0,34.74,32.53
2026-06-23,34.59,33.68,35.5,32.58,1726219.0,34.59,33.68,35.5,32.58
2026-06-24,33.68,37.05,37.05,33.68,471021.0,33.68,37.05,37.05,33.68
2026-06-25,39.55,38.5,39.71,37.0,2060446.0,39.55,38.5,39.71,37.0
2026-06-26,37.32,36.15,38.11,34.65,1868289.0,37.32,36.15,38.11,34.65
2026-06-29,36.0,33.2,36.38,32.54,1801076.0,36.0,33.2,36.38,32.54
2026-06-30,34.2,32.4,34.57,31.42,1506094.0,34.2,32.4,34.57,31.42
2026-07-01,31.82,29.59,32.59,29.19,1785346.0,31.82,29.59,32.59,29.19
2026-07-02,27.96,26.63,28.81,26.63,1346750.0,27.96,26.63,28.81,26.63
2026-07-03,26.32,25.47,27.04,25.36,1418150.0,26.32,25.47,27.04,25.36
2026-07-06,26.23,24.13,26.37,23.55,1314162.0,26.23,24.13,26.37,23.55
2026-07-07,24.0,23.16,24.35,22.7,1046544.0,24.0,23.16,24.35,22.7
2026-07-08,23.89,22.61,23.9,22.32,1040519.0,23.89,22.61,23.9,22.32
2026-07-09,22.95,23.3,23.45,21.7,1453138.0,22.95,23.3,23.45,21.7
2026-07-10,23.34,22.08,24.3,22.0,1467448.0,23.34,22.08,24.3,22.0
2026-07-13,21.67,19.87,21.85,19.87,1335913.0,21.67,19.87,21.85,19.87
2026-07-14,19.88,20.86,20.86,19.12,1201504.0,19.88,20.86,20.86,19.12
2026-07-15,21.76,20.37,21.93,20.33,1178872.0,21.76,20.37,21.93,20.33
