date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.29,5.34,5.55,5.24,126158.0,5.29,5.34,5.55,5.24
2026-06-24,5.35,5.16,5.35,5.1,116974.0,5.35,5.16,5.35,5.1
2026-06-25,5.11,4.97,5.14,4.91,134719.0,5.11,4.97,5.14,4.91
2026-06-26,5.1,4.75,5.1,4.7,132014.0,5.1,4.75,5.1,4.7
2026-06-29,4.71,4.74,4.79,4.64,114864.0,4.71,4.74,4.79,4.64
2026-06-30,4.7,4.82,4.87,4.67,97260.0,4.7,4.82,4.87,4.67
2026-07-01,4.8,4.96,5.03,4.78,145745.0,4.8,4.96,5.03,4.78
2026-07-02,4.97,4.9,5.06,4.87,113319.0,4.97,4.9,5.06,4.87
2026-07-03,4.9,4.95,4.98,4.85,76605.0,4.9,4.95,4.98,4.85
2026-07-06,4.95,4.89,5.1,4.85,103204.0,4.95,4.89,5.1,4.85
2026-07-07,4.91,4.81,4.91,4.74,81566.0,4.91,4.81,4.91,4.74
2026-07-08,4.84,4.91,4.96,4.73,110243.0,4.84,4.91,4.96,4.73
2026-07-09,4.86,4.91,4.94,4.77,96548.0,4.86,4.91,4.94,4.77
2026-07-10,4.93,5.03,5.1,4.8,140814.0,4.93,5.03,5.1,4.8
2026-07-13,4.97,4.78,5.03,4.74,139753.0,4.97,4.78,5.03,4.74
2026-07-14,4.85,4.87,5.0,4.78,167941.0,4.85,4.87,5.0,4.78
2026-07-15,4.87,5.04,5.1,4.83,185202.0,4.87,5.04,5.1,4.83
