date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,2.81,2.74,2.82,2.68,388685.0,2.81,2.74,2.82,2.68
2026-06-23,2.74,2.78,2.85,2.72,336663.0,2.74,2.78,2.85,2.72
2026-06-24,2.75,2.67,2.77,2.65,299237.0,2.75,2.67,2.77,2.65
2026-06-25,2.68,2.63,2.68,2.61,239825.0,2.68,2.63,2.68,2.61
2026-06-26,2.62,2.63,2.7,2.6,379767.0,2.62,2.63,2.7,2.6
2026-06-29,2.63,2.68,2.71,2.6,487036.0,2.63,2.68,2.71,2.6
2026-06-30,2.67,2.68,2.71,2.61,355926.0,2.67,2.68,2.71,2.61
2026-07-01,2.68,2.95,2.95,2.67,683933.0,2.68,2.95,2.95,2.67
2026-07-02,2.99,2.93,3.06,2.93,889981.0,2.99,2.93,3.06,2.93
2026-07-03,2.94,2.88,3.0,2.86,532472.0,2.94,2.88,3.0,2.86
2026-07-06,2.91,3.0,3.02,2.88,774197.0,2.91,3.0,3.02,2.88
2026-07-07,2.96,2.92,3.02,2.88,516263.0,2.96,2.92,3.02,2.88
2026-07-08,2.92,2.84,2.92,2.81,329505.0,2.92,2.84,2.92,2.81
2026-07-09,2.81,2.84,2.87,2.78,275342.0,2.81,2.84,2.87,2.78
2026-07-10,2.82,2.94,2.97,2.75,567674.0,2.82,2.94,2.97,2.75
2026-07-13,2.89,2.87,2.93,2.84,351900.0,2.89,2.87,2.93,2.84
2026-07-14,2.84,2.85,2.87,2.79,257963.0,2.84,2.85,2.87,2.79
2026-07-15,2.83,2.88,2.92,2.8,422885.0,2.83,2.88,2.92,2.8
