date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,10.8,11.02,11.21,10.64,129484.0,10.8,11.02,11.21,10.64
2026-06-24,11.0,11.18,11.33,10.51,136827.0,11.0,11.18,11.33,10.51
2026-06-25,11.08,10.88,11.18,10.65,113279.0,11.08,10.88,11.18,10.65
2026-06-26,10.88,10.61,10.89,10.39,109308.0,10.88,10.61,10.89,10.39
2026-06-29,10.66,10.17,11.25,9.98,110315.0,10.66,10.17,11.25,9.98
2026-06-30,10.19,10.07,10.22,9.82,108036.0,10.19,10.07,10.22,9.82
2026-07-01,10.07,10.46,10.54,9.91,111615.0,10.07,10.46,10.54,9.91
2026-07-02,10.51,10.13,10.93,10.1,104245.0,10.51,10.13,10.93,10.1
2026-07-03,10.15,10.0,10.32,9.97,60408.0,10.15,10.0,10.32,9.97
2026-07-06,10.02,10.29,10.54,10.02,115315.0,10.02,10.29,10.54,10.02
2026-07-07,10.2,9.97,10.39,9.75,94099.0,10.2,9.97,10.39,9.75
2026-07-08,9.97,9.79,10.0,9.63,75655.0,9.97,9.79,10.0,9.63
2026-07-09,9.7,9.8,9.84,9.51,69112.0,9.7,9.8,9.84,9.51
2026-07-10,9.77,9.79,9.96,9.57,60955.0,9.77,9.79,9.96,9.57
2026-07-13,9.79,9.46,10.09,9.36,88088.0,9.79,9.46,10.09,9.36
2026-07-14,9.56,10.35,10.58,9.48,179460.0,9.56,10.35,10.58,9.48
2026-07-15,10.21,10.83,11.07,10.13,158295.0,10.21,10.83,11.07,10.13
