date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,6.05,5.89,6.09,5.7,538907.0,6.05,5.89,6.09,5.7
2026-06-23,5.82,5.97,6.11,5.81,454771.0,5.82,5.97,6.11,5.81
2026-06-24,5.93,6.12,6.19,5.92,688209.0,5.93,6.12,6.19,5.92
2026-06-25,6.03,6.47,6.57,5.99,1043280.0,6.03,6.47,6.57,5.99
2026-06-26,6.39,6.82,7.08,6.29,1233249.0,6.39,6.82,7.08,6.29
2026-06-29,6.76,6.68,6.95,6.5,920783.0,6.76,6.68,6.95,6.5
2026-06-30,6.6,7.0,7.0,6.38,1030926.0,6.6,7.0,7.0,6.38
2026-07-01,6.95,6.85,7.12,6.82,876191.0,6.95,6.85,7.12,6.82
2026-07-02,6.61,6.3,6.65,6.26,760681.0,6.61,6.3,6.65,6.26
2026-07-03,6.27,6.09,6.34,5.98,528882.0,6.27,6.09,6.34,5.98
2026-07-06,6.12,6.26,6.42,5.85,649206.0,6.12,6.26,6.42,5.85
2026-07-07,6.2,6.43,6.48,6.09,611530.0,6.2,6.43,6.48,6.09
2026-07-08,6.31,6.04,6.42,6.02,463226.0,6.31,6.04,6.42,6.02
2026-07-09,5.99,6.64,6.64,5.95,861050.0,5.99,6.64,6.64,5.95
2026-07-10,6.62,6.62,6.82,6.54,932612.0,6.62,6.62,6.82,6.54
2026-07-13,6.57,6.48,6.72,6.44,717918.0,6.57,6.48,6.72,6.44
2026-07-14,6.48,6.28,6.72,6.0,917269.0,6.48,6.28,6.72,6.0
2026-07-15,6.35,6.15,6.55,6.09,570479.0,6.35,6.15,6.55,6.09
