date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.46,5.4,5.55,5.4,88253.0,5.46,5.4,5.55,5.4
2026-06-24,5.38,5.18,5.39,5.15,125214.0,5.38,5.18,5.39,5.15
2026-06-25,5.18,5.18,5.21,5.05,108233.0,5.18,5.18,5.21,5.05
2026-06-26,5.17,5.2,5.33,5.14,96479.0,5.17,5.2,5.33,5.14
2026-06-29,5.18,5.17,5.28,5.0,93909.0,5.18,5.17,5.28,5.0
2026-06-30,5.17,5.15,5.18,5.07,76703.0,5.17,5.15,5.18,5.07
2026-07-01,5.15,5.25,5.33,5.14,125361.0,5.15,5.25,5.33,5.14
2026-07-02,5.26,5.25,5.35,5.2,85525.0,5.26,5.25,5.35,5.2
2026-07-03,5.26,5.18,5.3,5.15,78249.0,5.26,5.18,5.3,5.15
2026-07-06,5.16,5.21,5.29,5.13,68305.0,5.16,5.21,5.29,5.13
2026-07-07,5.2,5.07,5.21,5.06,67802.0,5.2,5.07,5.21,5.06
2026-07-08,5.06,5.05,5.1,5.02,51680.0,5.06,5.05,5.1,5.02
2026-07-09,5.06,5.09,5.15,5.02,62544.0,5.06,5.09,5.15,5.02
2026-07-10,5.09,5.07,5.12,4.96,88778.0,5.09,5.07,5.12,4.96
2026-07-13,5.05,4.97,5.06,4.96,73086.0,5.05,4.97,5.06,4.96
2026-07-14,4.95,5.29,5.3,4.95,186394.0,4.95,5.29,5.3,4.95
2026-07-15,5.22,5.29,5.41,5.17,91352.0,5.22,5.29,5.41,5.17
