date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.57,9.14,9.14,7.53,376852.0,7.57,9.14,9.14,7.53
2026-06-24,9.23,9.01,9.56,8.81,603446.0,9.23,9.01,9.56,8.81
2026-06-25,8.74,9.11,9.3,8.57,481287.0,8.74,9.11,9.3,8.57
2026-06-26,8.93,8.5,9.68,8.5,340617.0,8.93,8.5,9.68,8.5
2026-06-29,8.5,9.86,9.95,8.35,678651.0,8.5,9.86,9.95,8.35
2026-06-30,9.42,9.54,9.7,9.18,507263.0,9.42,9.54,9.7,9.18
2026-07-01,9.54,9.9,10.1,9.11,590709.0,9.54,9.9,10.1,9.11
2026-07-02,9.7,9.46,10.14,9.39,440974.0,9.7,9.46,10.14,9.39
2026-07-03,9.45,9.51,9.68,9.15,332976.0,9.45,9.51,9.68,9.15
2026-07-06,9.31,9.45,10.09,9.17,387268.0,9.31,9.45,10.09,9.17
2026-07-07,9.23,8.78,9.33,8.75,303121.0,9.23,8.78,9.33,8.75
2026-07-08,8.99,8.78,9.3,8.71,207219.0,8.99,8.78,9.3,8.71
2026-07-09,8.55,8.45,8.96,8.25,256763.0,8.55,8.45,8.96,8.25
2026-07-10,8.33,8.95,9.25,8.21,383068.0,8.33,8.95,9.25,8.21
2026-07-13,8.91,8.64,9.07,8.58,242323.0,8.91,8.64,9.07,8.58
2026-07-14,8.59,8.66,8.75,8.19,218247.0,8.59,8.66,8.75,8.19
2026-07-15,8.75,10.39,10.39,8.67,739567.0,8.75,10.39,10.39,8.67
